302501.8151293313,4123785.797630296,1.064804766392891,0.00000000
302501.83936308074,4123785.841365012,1.0648047734104034,0.00000001
302501.86359683,4123785.885099728,1.0648047727939147,0.00000000
302501.8878305793,4123785.9288344444,1.06480476460544,0.00000000
302501.91206432885,4123785.97256916,1.0648047704189378,0.00000000
302501.9362980783,4123786.0163038764,1.0648047736117057,0.00000000
302501.9605318275,4123786.0600385927,1.0648047694831508,0.00000000
302501.9847655768,4123786.1037733085,1.064804772597552,0.00000001
302502.0089993261,4123786.1475080247,1.0648047698511793,0.00000000
302502.0332330756,4123786.191242741,1.0648047654256674,0.00000000
302502.05746682506,4123786.2349774567,1.0648047723946779,0.00000000
302502.0817005744,4123786.278712173,1.0648047727431285,0.00000000
302502.1059343237,4123786.3224468892,1.064804766537629,0.00000000
302502.1301680731,4123786.366181605,1.0648047705155474,0.00000000
302502.15440182254,4123786.4099163213,1.064804773616536,0.00000000
302502.1786355718,4123786.4536510375,1.0648047675486638,0.00000001
302502.20286932116,4123786.4973857533,1.0648047686313706,0.00000000
302502.2271030707,4123786.5411204696,1.0648047672994054,0.00000000
302502.2513368201,4123786.5848551854,1.064804772488365,0.00000000
302502.2755705694,4123786.6285899016,1.064804773715177,0.00000000
302502.29980431864,4123786.672324618,1.064804771841789,0.00000000
302502.324038068,4123786.716059334,1.0648047655251978,0.00000000
302502.3482718175,4123786.75979405,1.0648047704649257,0.00000000
302502.3725055669,4123786.803528766,1.0648047693258118,0.00000000
302502.3967393162,4123786.847263482,1.0648047725896852,0.00000000
302502.4209730655,4123786.890998198,1.064804769850786,0.00000000
302502.44520681497,4123786.9347329144,1.0648047654256476,0.00000000
302502.46944056445,4123786.97846763,1.0648047733620412,0.00000000
302502.4936743137,4123787.0222023465,1.0648047727914967,0.00000000
302502.517908063,4123787.0659370627,1.064804765572683,0.00000000
302502.5421418125,4123787.1096717785,1.0648047704673,0.00000000
302502.56637556193,4123787.1534064948,1.0648047736141237,0.00000000
302502.5906093112,4123787.197141211,1.0648047675485433,0.00000000
302502.61484306055,4123787.240875927,1.0648047695987288,0.00000000
302502.63907681004,4123787.284610643,1.064804766380409,0.00000000
302502.66331055947,4123787.328345359,1.0648047734097792,0.00000000
302502.6875443087,4123787.372080075,1.0648047727938834,0.00000000
302502.71177805803,4123787.4158147913,1.0648047655728026,0.00000000
302502.7360118075,4123787.459549507,1.0648047694999418,0.00000000
302502.760245557,4123787.5032842234,1.0648047725983916,0.00000000
302502.7844793063,4123787.5470189396,1.0648047694324851,0.00000000
302502.80871305557,4123787.5907536554,1.0648047725950187,0.00000000
302502.8329468049,4123787.6344883717,1.0648047698510528,0.00000000
302502.85718055436,4123787.678223088,1.0648047673603895,0.00000000
302502.88141430373,4123787.7219578037,1.064804772491414,0.00000000
302502.90564805304,4123787.76569252,1.0648047717806008,0.00000000
302502.9298818024,4123787.809427236,1.0648047655221384,0.00000000
302502.9541155519,4123787.853161952,1.064804770464773,0.00000000
302502.9783493013,4123787.8968966682,1.0648047736139974,0.00000000
302503.0025830506,4123787.9406313845,1.064804768515901,0.00000000
302503.0268167999,4123787.9843661003,1.0648047696470968,0.00000000
302503.0510505494,4123788.0281008165,1.0648047654154633,0.00000000
302503.07528429886,4123788.0718355323,1.0648047733615318,0.00000000
302503.0995180481,4123788.1155702486,1.0648047727914711,0.00000000
302503.1237517974,4123788.159304965,1.064804765572682,0.00000000
302503.1479855469,4123788.2030396806,1.0648047704673,0.00000000
302503.17221929634,4123788.246774397,1.0648047726467595,0.00000000
302503.19645304565,4123788.290509113,1.0648047684675392,0.00000000
302503.22068679496,4123788.334243829,1.0648047725467715,0.00000000
302503.24492054427,4123788.377978545,1.0648047708160044,0.00000000
302503.2691542937,4123788.4217132614,1.0648047664412728,0.00000000
302503.2933880431,4123788.465447977,1.0648047724454581,0.00000000
302503.31762179243,4123788.5091826934,1.0648047717783031,0.00000000
302503.3418555418,4123788.5529174097,1.0648047664893878,0.00000000
302503.36608929123,4123788.5966521255,1.0648047705131354,0.00000000
302503.39032304066,4123788.6403868417,1.0648047726490513,0.00000000
302503.41455678997,4123788.684121558,1.0648047684676538,0.00000000
302503.4387905393,4123788.7278562738,1.0648047696446845,0.00000000
302503.46302428877,4123788.77159099,1.0648047654153425,0.00000000
302503.48725803825,4123788.815325706,1.0648047733615258,0.00000000
302503.5114917875,4123788.859060422,1.064804772791471,0.00000000
302503.5357255368,4123788.9027951383,1.0648047665400462,0.00000000
302503.55995928624,4123788.946529854,1.0648047705156682,0.00000000
302503.58419303567,4123788.9902645703,1.064804772649178,0.00000000
302503.608426785,4123789.0339992866,1.0648047675002958,0.00000000
302503.63266053435,4123789.0777340024,1.0648047675002958,0.00000000
