302547.14501195226,4123867.3329767995,1.0633338394340448,0.00000000
302547.169310006,4123867.376675822,1.0633338423615528,0.00000000
302547.19360805984,4123867.4203748447,1.063333843474503,0.00000000
302547.2179061136,4123867.4640738675,1.063333842130303,0.00000000
302547.2422041672,4123867.50777289,1.0633338473292397,0.00000001
302547.2665022207,4123867.551471913,1.0633338437228874,0.00000000
302547.29080027447,4123867.5951709356,1.0633338435425699,0.00000000
302547.3150983282,4123867.6388699585,1.063333839233982,0.00000001
302547.339396382,4123867.682568981,1.0633338433181245,0.00000000
302547.36369443574,4123867.7262680037,1.0633338454554813,0.00000000
302547.3879924894,4123867.7699670265,1.0633338474954985,0.00000000
302547.4122905429,4123867.8136660494,1.0633338394316283,0.00000000
302547.43658859667,4123867.857365072,1.0633338433280068,0.00000000
302547.4608866504,4123867.9010640946,1.0633338435228257,0.00000000
302547.4851847042,4123867.9447631175,1.0633338392329947,0.00000000
302547.50948275795,4123867.98846214,1.0633338462177997,0.00000000
302547.53378081153,4123868.0321611627,1.0633338475336145,0.00000001
302547.55807886505,4123868.0758601855,1.0633338437331061,0.00000000
302547.5823769188,4123868.1195592084,1.0633338392435088,0.00000000
302547.6066749726,4123868.163258231,1.0633338433186008,0.00000000
302547.63097302633,4123868.2069572536,1.0633338435223554,0.00000001
302547.6552710801,4123868.2506562765,1.0633338411661208,0.00000000
302547.67956913373,4123868.294355299,1.0633338472810305,0.00000000
302547.70386718726,4123868.3380543217,1.063333843720477,0.00000000
302547.728165241,4123868.3817533446,1.0633338435424493,0.00000001
302547.7524632948,4123868.4254523674,1.063333839233976,0.00000000
302547.77676134853,4123868.46915139,1.0633338433181243,0.00000000
302547.8010594023,4123868.5128504126,1.063333846422056,0.00000001
302547.8253574559,4123868.5565494355,1.0633338465772526,0.00000001
302547.84965550946,4123868.6002484583,1.0633338403522912,0.00000000
302547.87395356316,4123868.6439474807,1.06333384337404,0.00000000
302547.8982516169,4123868.6876465036,1.0633338425585526,0.00000001
302547.92254967074,4123868.7313455264,1.0633338420845055,0.00000000
302547.9468477243,4123868.775044549,1.0633338463603752,0.00000000
302547.9711457779,4123868.8187435716,1.0633338446410188,0.00000000
302547.9954438316,4123868.8624425945,1.0633338435884763,0.00000000
302548.01974188536,4123868.9061416173,1.0633338392362772,0.00000000
302548.0440399391,4123868.9498406397,1.0633338433182393,0.00000001
302548.0683379929,4123868.9935396626,1.0633338464220619,0.00000000
302548.09263604647,4123869.0372386854,1.063333846577253,0.00000000
302548.11693410005,4123869.0809377083,1.0633338393857161,0.00000000
302548.1412321538,4123869.1246367306,1.0633338433257111,0.00000000
302548.16553020757,4123869.1683357535,1.0633338435227109,0.00000001
302548.1898282613,4123869.2120347763,1.063333839232989,0.00000000
302548.2141263151,4123869.2557337987,1.0633338462177993,0.00000000
302548.23842436867,4123869.2994328216,1.0633338465670399,0.00000001
302548.26272242225,4123869.3431318444,1.063333844651352,0.00000000
302548.28702047595,4123869.3868308673,1.063333839289421,0.00000000
302548.3113185297,4123869.4305298897,1.0633338433208965,0.00000000
302548.33561658347,4123869.4742289125,1.0633338435224702,0.00000000
302548.3599146372,4123869.5179279353,1.0633338421327014,0.00000000
302548.3842126908,4123869.5616269577,1.063333846362785,0.00000000
302548.4085107444,4123869.6053259806,1.0633338436745647,0.00000000
302548.43280879816,4123869.6490250034,1.0633338435401536,0.00000000
302548.4571068519,4123869.6927240263,1.0633338392338612,0.00000000
302548.4814049057,4123869.7364230487,1.0633338433181185,0.00000000
302548.50570295943,4123869.7801220715,1.0633338464220559,0.00000000
302548.530001013,4123869.8238210944,1.0633338465772526,0.00000000
302548.5542990666,4123869.867520117,1.0633338403522912,0.00000000
302548.5785971203,4123869.9112191396,1.06333384337404,0.00000000
302548.60289517406,4123869.9549181624,1.0633338435251274,0.00000000
302548.6271932278,4123869.9986171853,1.0633338464324062,0.00000000
302548.6514912814,4123870.042316208,1.0633338413116233,0.00000000
302548.67578933504,4123870.0860152305,1.0633338443885811,0.00000000
302548.70008738874,4123870.1297142534,1.0633338435758546,0.00000000
302548.7243854425,4123870.173413276,1.0633338392356462,0.00000000
302548.74868349626,4123870.2171122986,1.0633338433182078,0.00000001
302548.77298155,4123870.2608113214,1.0633338464220603,0.00000000
302548.7972796036,4123870.3045103443,1.0633338465772528,0.00000000
302548.8215776572,4123870.348209367,1.0633338403522912,0.00000000
302548.8458757109,4123870.3919083895,1.06333384337404,0.00000000
302548.87017376465,4123870.4356074124,1.0633338425585526,0.00000001
302548.89447181846,4123870.479306435,1.063333839184781,0.00000000
302548.9187698722,4123870.5230054576,1.063333846215389,0.00000000
302548.9430679258,4123870.5667044804,1.0633338465669193,0.00000000
302548.9673659794,4123870.6104035033,1.063333844651346,0.00000000
302548.9916640331,4123870.654102526,1.0633338392894207,0.00000000
302549.01596208685,4123870.6978015485,1.0633338433208965,0.00000001
302549.0402601406,4123870.7415005714,1.0633338435224702,0.00000000
302549.06455819437,4123870.785199594,1.0633338411661266,0.00000000
302549.088856248,4123870.8288986166,1.0633338472810308,0.00000001
302549.11315430154,4123870.8725976394,1.0633338446870515,0.00000000
302549.13745235524,4123870.9162966623,1.0633338426242032,0.00000000
302549.16175040905,4123870.959995685,1.0633338391880636,0.00000000
302549.1860484628,4123871.0036947075,1.063333846215553,0.00000001
302549.2103465164,4123871.0473937304,1.0633338465669275,0.00000000
302549.23464457,4123871.091092753,1.0633338446513465,0.00000000
302549.2589426237,4123871.134791776,1.0633338392894207,0.00000001
302549.28324067744,4123871.1784907985,1.0633338433208965,0.00000000
302549.3075387312,4123871.2221898213,1.0633338435224702,0.00000001
302549.33183678496,4123871.265888844,1.0633338411661266,0.00000000
302549.3561348386,4123871.3095878665,1.0633338472810308,0.00000001
302549.3804328921,4123871.3532868894,1.0633338446870515,0.00000000
302549.4047309458,4123871.396985912,1.0633338426242032,0.00000000
302549.42902899964,4123871.440684935,1.0633338391880636,0.00000000
302549.4533270534,4123871.4843839575,1.0633338433158286,0.00000001
302549.47762510716,4123871.5280829803,1.0633338454553665,0.00000000
302549.5019231608,4123871.571782003,1.0633338474954928,0.00000001
302549.5262212143,4123871.615481026,1.0633338403982031,0.00000000
302549.550519268,4123871.6591800484,1.0633338433763355,0.00000000
302549.5748173218,4123871.7028790712,1.0633338435252422,0.00000001
302549.59911537555,4123871.746578094,1.0633338392331155,0.00000000
302549.6234134293,4123871.7902771165,1.0633338452512309,0.00000000
302549.64771148295,4123871.8339761393,1.0633338465187114,0.00000000
302549.67200953653,4123871.877675162,1.0633338446489355,0.00000000
302549.69630759023,4123871.921374185,1.0633338392893001,0.00000000
302549.720605644,4123871.9650732074,1.0633338433208905,0.00000001
302549.74490369775,4123872.0087722302,1.06333384352247,0.00000000
302549.7692017515,4123872.052471253,1.0633338411661266,0.00000000
302549.79349980515,4123872.0961702755,1.0633338472810308,0.00000001
302549.8177978587,4123872.1398692983,1.0633338446870515,0.00000000
302549.8420959124,4123872.183568321,1.063333843590778,0.00000001
302549.86639396613,4123872.227267344,1.0633338392363922,0.00000000
302549.8906920199,4123872.2709663664,1.0633338442848197,0.00000000
302549.9149900736,4123872.3146653892,1.0633338474369656,0.00000000
302549.9392881271,4123872.358364412,1.0633338446948484,0.00000000
302549.9635861808,4123872.402063435,1.0633338392915959,0.00000001
302549.9878842346,4123872.4457624573,1.0633338433210051,0.00000000
302550.01218228834,4123872.48946148,1.0633338435224757,0.00000001
302550.0364803421,4123872.533160503,1.0633338411661268,0.00000000
302550.06077839574,4123872.5768595254,1.0633338463144562,0.00000001
302550.0850764493,4123872.6205585483,1.0633338446387228,0.00000000
302550.109374503,4123872.664257571,1.0633338435883615,0.00000000
302550.1336725568,4123872.707956594,1.0633338392362714,0.00000000
302550.15797061054,4123872.7516556163,1.063333843318239,0.00000001
302550.1822686643,4123872.795354639,1.063333845455487,0.00000000
302550.20656671794,4123872.839053662,1.0633338474954988,0.00000000
302550.23086477147,4123872.882752685,1.0633338394316283,0.00000000
302550.2551628252,4123872.9264517073,1.0633338433280068,0.00000000
302550.279460879,4123872.97015073,1.0633338435228257,0.00000000
302550.30375893274,4123873.013849753,1.0633338392329947,0.00000000
302550.3280569865,4123873.0575487753,1.0633338462177997,0.00000001
302550.3523550401,4123873.101247798,1.0633338465670399,0.00000000
302550.37665309367,4123873.144946821,1.063333844651352,0.00000000
302550.40095114737,4123873.188645844,1.063333839289421,0.00000000
302550.42524920113,4123873.2323448663,1.0633338433208965,0.00000000
302550.4495472549,4123873.276043889,1.0633338454556198,0.00000000
302550.47384530853,4123873.319742912,1.0633338465289308,0.00000000
302550.4981433621,4123873.363441935,1.0633338403498749,0.00000000
302550.5224414158,4123873.407140957,1.0633338433739192,0.00000000
302550.5467394696,4123873.45083998,1.0633338435251214,0.00000000
302550.57103752333,4123873.494539003,1.0633338392331095,0.00000000
302550.5953355771,4123873.5382380253,1.063333843318081,0.00000000
302550.61963363085,4123873.581937048,1.0633338464220539,0.00000000
302550.64393168443,4123873.625636071,1.0633338465772526,0.00000000
302550.668229738,4123873.669335094,1.0633338393857161,0.00000000
302550.6925277918,4123873.713034116,1.0633338433257111,0.00000000
302550.71682584553,4123873.756733139,1.0633338435227109,0.00000000
302550.7411238993,4123873.800432162,1.0633338421327134,0.00000000
302550.7654219529,4123873.8441311843,1.0633338463627855,0.00000001
302550.78972000646,4123873.887830207,1.0633338446411393,0.00000000
302550.81401806016,4123873.93152923,1.0633338435884825,0.00000000
302550.8383161139,4123873.975228253,1.0633338392362774,0.00000000
302550.8626141677,4123874.018927275,1.0633338433182393,0.00000001
302550.88691222144,4123874.062626298,1.0633338464220619,0.00000000
302550.911210275,4123874.106325321,1.063333846577253,0.00000000
302550.9355083286,4123874.1500243437,1.0633338393857161,0.00000000
302550.95980638237,4123874.193723366,1.0633338433257111,0.00000000
302550.9841044361,4123874.237422389,1.0633338435227109,0.00000000
302551.0084024899,4123874.281121412,1.063333839232989,0.00000000
302551.03270054364,4123874.324820434,1.0633338462177993,0.00000001
302551.0569985972,4123874.368519457,1.0633338465670399,0.00000001
302551.0812966508,4123874.41221848,1.063333844651352,0.00000000
302551.1055947045,4123874.4559175028,1.063333839289421,0.00000000
302551.12989275827,4123874.499616525,1.0633338433208965,0.00000001
302551.154190812,4123874.543315548,1.0633338454556198,0.00000000
302551.17848886567,4123874.587014571,1.0633338465289308,0.00000000
302551.20278691925,4123874.6307135937,1.0633338403498749,0.00000000
302551.22708497295,4123874.674412616,1.0633338433739192,0.00000000
302551.2513830267,4123874.718111639,1.0633338435251214,0.00000000
302551.2756810805,4123874.7618106618,1.0633338392331095,0.00000000
302551.29997913423,4123874.805509684,1.0633338462178055,0.00000000
302551.3242771878,4123874.849208707,1.06333384656704,0.00000001
302551.3485752414,4123874.89290773,1.063333844651352,0.00000000
302551.3728732951,4123874.9366067527,1.063333839289421,0.00000000
302551.39717134886,4123874.980305775,1.0633338423543217,0.00000000
302551.4214694027,4123875.024004798,1.0633338434741415,0.00000000
302551.44576745643,4123875.0677038208,1.063333842130285,0.00000000
302551.47006551,4123875.111402843,1.063333846362664,0.00000001
302551.4943635636,4123875.155101866,1.0633338446411331,0.00000000
302551.5186616173,4123875.198800889,1.063333843588482,0.00000000
302551.54295967106,4123875.2424999117,1.0633338392362774,0.00000000
302551.5672577248,4123875.286198934,1.0633338433182393,0.00000001
302551.5915557786,4123875.329897957,1.063333845455487,0.00000000
302551.6158538322,4123875.37359698,1.0633338474954988,0.00000000
302551.64015188575,4123875.4172960026,1.0633338403982033,0.00000000
302551.66444993945,4123875.460995025,1.0633338424097607,0.00000000
302551.68874799326,4123875.504694048,1.0633338434769135,0.00000000
302551.713046047,4123875.5483930707,1.0633338411638487,0.00000000
302551.73734410066,4123875.592092093,1.0633338472809168,0.00000000
302551.7616421542,4123875.635791116,1.063333844687046,0.00000000
302551.7859402079,4123875.679490139,1.0633338435907778,0.00000000
302551.81023826165,4123875.7231891616,1.0633338392363922,0.00000000
302551.8345363154,4123875.766888184,1.063333843318245,0.00000001
302551.85883436917,4123875.810587207,1.0633338435223376,0.00000000
302551.8831324229,4123875.8542862297,1.06333384116612,0.00000000
302551.90743047657,4123875.897985252,1.063333846314456,0.00000001
302551.93172853015,4123875.941684275,1.0633338446387228,0.00000000
302551.95602658385,4123875.985383298,1.0633338435883615,0.00000001
302551.9803246376,4123876.0290823206,1.0633338392362714,0.00000000
302552.00462269137,4123876.072781343,1.0633338452513887,0.00000000
302552.028920745,4123876.116480366,1.063333847485294,0.00000000
302552.05321879854,4123876.1601793887,1.0633338446972647,0.00000000
302552.07751685224,4123876.2038784116,1.0633338392917167,0.00000000
302552.101814906,4123876.247577434,1.0633338433210113,0.00000000
302552.12611295976,4123876.291276457,1.063333843522476,0.00000001
302552.1504110135,4123876.3349754796,1.0633338411661268,0.00000000
302552.17470906716,4123876.378674502,1.0633338463144562,0.00000000
302552.19900712074,4123876.422373525,1.0633338446387228,0.00000000
302552.22330517444,4123876.4660725477,1.0633338435883615,0.00000000
302552.2476032282,4123876.5097715706,1.0633338392362714,0.00000000
302552.27190128196,4123876.553470593,1.063333843318239,0.00000000
302552.2961993357,4123876.597169616,1.063333845455487,0.00000000
302552.32049738936,4123876.6408686386,1.0633338474954988,0.00000001
302552.3447954429,4123876.6845676615,1.0633338403982033,0.00000000
302552.3690934966,4123876.728266684,1.0633338424097607,0.00000000
302552.3933915504,4123876.7719657067,1.0633338434769135,0.00000000
302552.41768960416,4123876.8156647296,1.0633338411638487,0.00000000
302552.4419876578,4123876.859363752,1.0633338472809168,0.00000000
302552.4662857113,4123876.903062775,1.063333844687046,0.00000000
302552.49058376503,4123876.9467617976,1.0633338435907778,0.00000001
302552.5148818188,4123876.9904608205,1.0633338392363922,0.00000001
302552.53917987255,4123877.034159843,1.063333843318245,0.00000001
302552.5634779263,4123877.0778588657,1.0633338454554873,0.00000000
302552.58777597995,4123877.1215578886,1.0633338465289242,0.00000001
302552.61207403353,4123877.1652569114,1.0633338413164493,0.00000000
302552.6363720872,4123877.208955934,1.063333842455673,0.00000000
302552.660670141,4123877.2526549567,1.063333843479209,0.00000000
302552.68496819475,4123877.2963539795,1.0633338392308138,0.00000000
302552.7092662485,4123877.340053002,1.0633338452511159,0.00000000
302552.73356430215,4123877.3837520247,1.0633338474852803,0.00000000
302552.7578623557,4123877.4274510476,1.063333844697264,0.00000000
302552.7821604094,4123877.4711500704,1.0633338392917167,0.00000000
302552.80645846314,4123877.514849093,1.0633338433210113,0.00000000
302552.8307565169,4123877.5585481157,1.063333843522476,0.00000000
302552.85505457065,4123877.6022471385,1.0633338411661268,0.00000000
302552.8793526243,4123877.645946161,1.0633338463144562,0.00000000
302552.9036506779,4123877.6896451837,1.0633338446387228,0.00000000
302552.9279487316,4123877.7333442066,1.0633338435883615,0.00000000
302552.95224678534,4123877.7770432294,1.0633338392362714,0.00000000
302552.9765448391,4123877.820742252,1.063333843318239,0.00000000
302553.00084289286,4123877.8644412747,1.063333845455487,0.00000000
302553.0251409465,4123877.9081402975,1.0633338465289242,0.00000000
302553.0494390001,4123877.9518393204,1.0633338413164493,0.00000000
302553.0737370537,4123877.9955383427,1.063333843422248,0.00000000
302553.0980351075,4123878.0392373656,1.063333843527538,0.00000000
302553.12233316124,4123878.0829363884,1.0633338401998054,0.00000000
302553.14663121494,4123878.126635411,1.0633338462661401,0.00000000
302553.1709292685,4123878.1703344337,1.063333845602882,0.00000000
302553.19522732217,4123878.2140334565,1.0633338436365696,0.00000000
302553.2195253759,4123878.2577324794,1.063333839238682,0.00000000
302553.2438234297,4123878.3014315017,1.0633338433183595,0.00000000
302553.26812148344,4123878.3451305246,1.063333845455493,0.00000000
302553.2924195371,4123878.3888295474,1.0633338465289246,0.00000000
302553.3167175907,4123878.4325285703,1.0633338403498747,0.00000000
302553.3410156444,4123878.4762275927,1.0633338433739192,0.00000000
302553.36531369813,4123878.5199266155,1.0633338435251214,0.00000000
302553.3896117519,4123878.5636256384,1.0633338392331095,0.00000000
302553.41390980565,4123878.6073246608,1.0633338452512306,0.00000000
302553.4382078593,4123878.6510236836,1.0633338465187114,0.00000000
302553.4625059129,4123878.6947227065,1.0633338456155106,0.00000000
302553.4868039665,4123878.7384217293,1.0633338393376288,0.00000000
302553.5111020203,4123878.7821207517,1.0633338433233068,0.00000000
302553.53540007403,4123878.8258197745,1.0633338435225907,0.00000000
302553.5596981278,4123878.8695187974,1.0633338411661326,0.00000000
302553.58399618143,4123878.9132178198,1.0633338463144566,0.00000000
302553.608294235,4123878.9569168426,1.0633338446387228,0.00000000
302553.6325922887,4123879.0006158655,1.0633338435883615,0.00000000
302553.6568903425,4123879.0443148883,1.0633338392362714,0.00000000
302553.68118839624,4123879.0880139107,1.0633338452513887,0.00000000
302553.7054864499,4123879.1317129335,1.0633338465187194,0.00000000
302553.72978450346,4123879.1754119564,1.063333844648936,0.00000000
302553.75408255716,4123879.2191109792,1.0633338392893001,0.00000000
302553.7783806109,4123879.2628100016,1.0633338433208905,0.00000000
302553.8026786647,4123879.3065090245,1.06333384352247,0.00000000
302553.82697671844,4123879.3502080473,1.0633338421327014,0.00000000
302553.851274772,4123879.3939070697,1.063333846362785,0.00000000
302553.8755728256,4123879.4376060925,1.0633338446411393,0.00000000
302553.8998708793,4123879.4813051154,1.0633338426219077,0.00000000
302553.9241689331,4123879.5250041382,1.0633338391879488,0.00000000
302553.9484669869,4123879.5687031606,1.0633338433158228,0.00000000
302553.97276504064,4123879.6124021835,1.063333846421941,0.00000000
302553.9970630942,4123879.6561012063,1.063333846577247,0.00000000
302554.0213611478,4123879.699800229,1.0633338403522907,0.00000000
302554.0456592015,4123879.7434992515,1.0633338403522907,0.00000000
