302564.9756092028,4123899.3171534366,1.0658082426867415,0.00000000
302564.99979905324,4123899.3609124483,1.0658082458335252,0.00000000
302565.02398890373,4123899.4046714604,1.065808246958766,0.00000000
302565.04817875416,4123899.4484304725,1.0658082450792246,0.00000000
302565.0723686047,4123899.4921894846,1.0658082397369206,0.00000001
302565.0965584553,4123899.5359484963,1.065808245686034,0.00000000
302565.1207483058,4123899.5797075084,1.0658082469513914,0.00000001
302565.14493815624,4123899.6234665206,1.0658082460467575,0.00000000
302565.16912800673,4123899.6672255327,1.065808246001526,0.00000000
302565.1933178572,4123899.710984545,1.0658082426867408,0.00000000
302565.21750770765,4123899.7547435565,1.065808245833525,0.00000000
302565.24169755814,4123899.7985025686,1.0658082459908642,0.00000000
302565.26588740863,4123899.8422615808,1.065808246966633,0.00000000
302565.29007725907,4123899.886020593,1.0658082460475198,0.00000000
302565.31426710956,4123899.929779605,1.0658082426890405,0.00000000
302565.33845696,4123899.9735386167,1.06580824583364,0.00000000
302565.3626468105,4123900.017297629,1.06580824599087,0.00000001
302565.38683666097,4123900.061056641,1.0658082469666332,0.00000000
302565.4110265114,4123900.104815653,1.0658082460475198,0.00000000
302565.4352163619,4123900.148574665,1.065808240753237,0.00000000
302565.45940621244,4123900.192333677,1.0658082457368498,0.00000000
302565.4835960629,4123900.236092689,1.0658082430823255,0.00000001
302565.5077859136,4123900.279851701,1.0658082425407807,0.00000001
302565.531975764,4123900.323610713,1.065808245826227,0.00000001
302565.5561656145,4123900.367369725,1.0658082459904994,0.00000000
302565.580355465,4123900.411128737,1.0658082469666148,0.00000001
302565.60454531544,4123900.454887749,1.0658082460475187,0.00000001
302565.6287351659,4123900.4986467613,1.0658082417211385,0.00000000
302565.6529250164,4123900.542405773,1.0658082467531467,0.00000000
302565.67711486685,4123900.586164785,1.0658082460368454,0.00000000
302565.70130471734,4123900.629923797,1.0658082460010303,0.00000000
302565.7254945678,4123900.6736828093,1.0658082469671413,0.00000001
302565.74968441826,4123900.7174418215,1.0658082417671197,0.00000000
302565.77387426875,4123900.761200833,1.065808245787544,0.00000000
302565.79806411924,4123900.8049598453,1.06580824308486,0.00000000
302565.8222539699,4123900.8487188574,1.0658082468213328,0.00000000
302565.84644382034,4123900.8924778695,1.0658082417598294,0.00000001
302565.8706336708,4123900.936236881,1.0658082467550813,0.00000001
302565.89482352126,4123900.9799958933,1.065808246036942,0.00000000
302565.91901337175,4123901.0237549054,1.0658082460010352,0.00000000
302565.94320322224,4123901.0675139176,1.0658082469671415,0.00000000
302565.9673930727,4123901.1112729297,1.0658082417671197,0.00000000
302565.99158292316,4123901.1550319414,1.065808245787544,0.00000001
302566.01577277365,4123901.1987909535,1.065808246956467,0.00000000
302566.0399626241,4123901.2425499656,1.0658082460470113,0.00000001
302566.0641524746,4123901.2863089778,1.0658082460015386,0.00000001
302566.08834232506,4123901.33006799,1.0658082426867415,0.00000001
302566.1125321755,4123901.3738270015,1.0658082458335252,0.00000002
302566.136722026,4123901.4175860137,1.0658082459908642,0.00000002
302566.1609118765,4123901.461345026,1.0658082397825026,0.00000002
302566.1851017271,4123901.5051040375,1.0658082456883131,0.00000002
302566.2092915776,4123901.5488630496,1.0658082459836036,0.00000003
302566.23348142806,4123901.5926220617,1.06580824696627,0.00000003
302566.2576712785,4123901.636381074,1.0658082460475016,0.00000004
302566.281861129,4123901.680140086,1.0658082417211379,0.00000004
302566.3060509795,4123901.7238990976,1.0658082467531467,0.00000005
302566.3302408299,4123901.76765811,1.0658082460368454,0.00000005
302566.3544306804,4123901.811417122,1.0658082460010303,0.00000006
302566.3786205309,4123901.855176134,1.0658082469671413,0.00000007
302566.4028103813,4123901.898935146,1.0658082417671197,0.00000008
302566.4270002318,4123901.942694158,1.065808245787544,0.00000009
302566.4511900823,4123901.98645317,1.065808246956467,0.00000011
302566.47537993273,4123902.030212182,1.0658082460470113,0.00000012
302566.4995697832,4123902.073971194,1.0658082469694403,0.00000014
302566.52375963365,4123902.1177302063,1.0658082388635297,0.00000016
302566.5479494843,4123902.161489218,1.0658082456423645,0.00000019
302566.5721393348,4123902.20524823,1.0658082459813063,0.00000021
302566.5963291853,4123902.2490072423,1.0658082459982534,0.00000024
302566.6205190358,4123902.2927662544,1.0658082407507736,0.00000028
302566.64470888634,4123902.336525266,1.0658082447688249,0.00000032
302566.6688987369,4123902.380284278,1.065808244001826,0.00000036
302566.6930885875,4123902.4240432903,1.0658082396830506,0.00000041
302566.7172784381,4123902.467802302,1.0658082437475374,0.00000047
302566.7414682887,4123902.511561314,1.0658082387024346,0.00000054
302566.76565813937,4123902.555320326,1.0658082417627028,0.00000061
302566.7898479901,4123902.599079338,1.0658082448194215,0.00000070
302566.81403784064,4123902.64283835,1.0658082406918319,0.00000080
302566.8382276912,4123902.6865973617,1.0658082437979763,0.00000091
302566.8624175418,4123902.730356374,1.0658082468569885,0.00000104
302566.8866073922,4123902.774115386,1.0658082470099393,0.00000119
302566.91079724266,4123902.817874398,1.06580824895339,0.00000136
302566.934987093,4123902.86163341,1.0658082490505625,0.00000155
302566.9591769433,4123902.9053924223,1.0658082480875197,0.00000176
302566.98336679366,4123902.9491514345,1.0658082499751707,0.00000201
302567.0075566439,4123902.9929104466,1.065808251037455,0.00000229
302567.0317464941,4123903.0366694587,1.0658082491547658,0.00000262
302567.05593634443,4123903.080428471,1.0658082490606313,0.00000298
302567.08012619475,4123903.124187483,1.0658082490559246,0.00000340
302567.10431604506,4123903.167946495,1.0658082538951978,0.00000387
302567.1285058951,4123903.2117055072,1.0658082613212918,0.00000442
302567.15269574494,4123903.25546452,1.065808261283778,0.00000503
302567.17688559456,4123903.299223532,1.065808267498131,0.00000574
302567.20107544406,4123903.3429825446,1.0658082697446523,0.00000654
302567.22526529344,4123903.386741557,1.0658082760732064,0.00000745
302567.2494551427,4123903.43050057,1.065808275980816,0.00000849
302567.27364499174,4123903.474259583,1.0658082850961301,0.00000967
302567.2978348405,4123903.518018596,1.0658082874876993,0.00001102
302567.3220246891,4123903.561777609,1.0658083015667197,0.00001255
302567.34621453716,4123903.6055366225,1.0658083071101796,0.00001430
302567.3704043849,4123903.649295636,1.0658083131947629,0.00001629
302567.3945942323,4123903.6930546495,1.0658083255226307,0.00001856
302567.41878407926,4123903.7368136635,1.065808344937975,0.00002114
302567.4429739253,4123903.780572678,1.065808359868184,0.00002407
302567.4671637708,4123903.824331693,1.065808380381547,0.00002742
302567.49135361536,4123903.8680907083,1.0658083920541346,0.00003122
302567.5155434593,4123903.9118497237,1.065808412813433,0.00003555
302567.5397333025,4123903.95560874,1.0658084312736307,0.00004048
302567.56392314465,4123903.9993677563,1.0658084702033583,0.00004609
302567.5881129853,4123904.043126774,1.0658085015957155,0.00005248
302567.61230282445,4123904.086885792,1.0658085310842167,0.00005974
302567.6364926624,4123904.1306448113,1.0658085639403165,0.00006800
302567.66068249877,4123904.174403831,1.0658086084293479,0.00007739
302567.6848723333,4123904.218162852,1.065808658898622,0.00008807
302567.70906216546,4123904.261921874,1.0658087191956542,0.00010020
302567.7332519952,4123904.3056808976,1.065808787318476,0.00011400
302567.75744182174,4123904.3494399227,1.0658088769761553,0.00012966
302567.7816316444,4123904.39319895,1.0658089812612064,0.00014739
302567.80582146236,4123904.43695798,1.0658090630479755,0.00016722
302567.830011277,4123904.480717012,1.0658091679073836,0.00018896
302567.85420108686,4123904.5244760467,1.065809310550425,0.00021247
302567.87839089026,4123904.5682350844,1.0658094771941136,0.00023759
302567.9025806864,4123904.6119941263,1.0658096252709803,0.00026423
302567.92677047616,4123904.655753172,1.0658098476153093,0.00029230
302567.9509602561,4123904.6995122232,1.065810056401064,0.00032174
302567.97515002673,4123904.743271279,1.0658103453618089,0.00035251
302567.9993397847,4123904.7870303425,1.0658106162198437,0.00038459
302568.0235295309,4123904.8307894124,1.065810968143871,0.00041800
302568.0477192614,4123904.8745484906,1.065811343328941,0.00045276
302568.0719089755,4123904.918307578,1.0658117766330346,0.00048892
302568.0960986703,4123904.962066676,1.0658122677129125,0.00052656
302568.12028834363,4123905.005825786,1.0658128330057675,0.00056577
302568.14447799214,4123905.04958491,1.0658134975310691,0.00060668
302568.16866761114,4123905.0933440495,1.065814210272952,0.00064944
302568.19285719906,4123905.137103207,1.065815047489669,0.00069423
302568.21704674984,4123905.1808623844,1.0658160064771551,0.00074126
302568.2412362586,4123905.2246215856,1.0658171133840748,0.00079077
302568.26542571833,4123905.2683808133,1.065818362032914,0.00084307
302568.2896151233,4123905.3121400718,1.0658197648480323,0.00089848
302568.31380446645,4123905.355899364,1.0658213527140217,0.00095739
302568.3379937397,4123905.3996586953,1.0658231913152394,0.00102025
302568.36218293186,4123905.443418071,1.0658253021756101,0.00108768
302568.3863720312,4123905.4871774986,1.0658276797465502,0.00116017
302568.4105610258,4123905.530936984,1.065830383459904,0.00123838
302568.43474990124,4123905.574696535,1.0658334847077011,0.00132308
302568.45893864,4123905.618456161,1.065837013042441,0.00141514
302568.48312722356,4123905.6622158736,1.0658410249621304,0.00151553
302568.5073156305,4123905.705975684,1.0658455763763701,0.00162539
302568.5315038368,4123905.7497356045,1.0658507937790298,0.00174599
302568.5556918133,4123905.7934956523,1.0658567110049442,0.00187879
302568.5798795294,4123905.8372558444,1.0658634547143744,0.00202546
302568.6040669484,4123905.8810162004,1.065871145818744,0.00218789
302568.6282540286,4123905.9247767436,1.0658799070291043,0.00236824
302568.652440723,4123905.9685375,1.065889856306882,0.00256896
302568.6766269792,4123906.012298499,1.0659011947234833,0.00279285
302568.7008127361,4123906.0560597735,1.065914123226041,0.00304310
302568.72499792365,4123906.099821363,1.0659288379158676,0.00332322
302568.7491824631,4123906.143583311,1.0659455751540154,0.00363654
302568.77336626523,4123906.1873456654,1.065964632869605,0.00398228
302568.79754922824,4123906.2311084843,1.0659863365759241,0.00435703
302568.82173123525,4123906.2748718313,1.066011008019285,0.00475732
302568.84591215564,4123906.3186357785,1.0660391071256903,0.00518000
302568.87009183853,4123906.3624004098,1.0660710869259649,0.00562229
302568.89427011285,4123906.406165819,1.0661074640933885,0.00608167
302568.9184467848,4123906.4499321133,1.0661488633758873,0.00655592
302568.94262163347,4123906.493699415,1.066195910554938,0.00704307
302568.9667944098,4123906.537467861,1.066249445932084,0.00754132
302568.99096482806,4123906.5812376095,1.0663103189132679,0.00804907
302569.0151325651,4123906.6250088387,1.066379475294013,0.00856489
302569.0392972558,4123906.6687817494,1.0664580808708914,0.00908745
302569.06345848396,4123906.7125565717,1.0665474028871955,0.00961554
302569.08761577716,4123906.7563335653,1.0666488228203204,0.01014805
302569.1117686025,4123906.800113024,1.0667639646666,0.01068393
302569.13591635524,4123906.843895281,1.0668946201857716,0.01122221
302569.16005835164,4123906.8876807126,1.067042702893887,0.01176192
302569.18419382354,4123906.9314697403,1.0672100140105458,0.01230217
302569.20832192467,4123906.9752628305,1.0673960280254964,0.01284205
302569.232441836,4123907.0190604315,1.0675839037752763,0.01338074
302569.2565535141,4123907.0628625657,1.0677578266482262,0.01391786
302569.2806576058,4123907.106668875,1.0679171619393286,0.01445342
302569.304754751,4123907.150479006,1.0680640824989405,0.01498747
302569.3288454879,4123907.1942926613,1.0682010205548467,0.01552004
302569.3529302478,4123907.238109602,1.0683303276878389,0.01605114
302569.37700935936,4123907.2819296475,1.06845417721718,0.01658073
302569.40108305635,4123907.325752668,1.068574652539123,0.01710877
302569.42515148123,4123907.369578584,1.0686937509515573,0.01763520
302569.44921468943,4123907.4134073644,1.0688134326908327,0.01815989
302569.47327265074,4123907.4572390253,1.0689356790281408,0.01868274
302569.4973252477,4123907.50107363,1.0690624788642524,0.01920357
302569.52137227566,4123907.54491129,1.0691959034669734,0.01972220
302569.54541343905,4123907.5887521664,1.0693381067053909,0.02023839
302569.5694483477,4123907.6325964723,1.0694913904090506,0.02075190
302569.59347651,4123907.676444476,1.0696582518103988,0.02126240
302569.61749732395,4123907.7202965054,1.0698414035167454,0.02176954
302569.6415100682,4123907.764152954,1.0700437853989138,0.02227290
302569.66551389196,4123907.8080142858,1.0702686439069669,0.02277203
302569.68950780074,4123907.8518810426,1.0705196414568912,0.02326638
302569.7134906377,4123907.895753853,1.0708008387237558,0.02375533
302569.7374610672,4123907.939633444,1.0711168023248094,0.02423819
302569.76141755085,4123907.9835206503,1.0714726344647874,0.02471415
302569.78535832436,4123908.0274164286,1.0718854275461647,0.02518231
302569.8092808444,4123908.0713221575,1.0723426061864225,0.02564136
302569.83318318665,4123908.1152388747,1.0728595506831988,0.02609033
302569.85706268466,4123908.1591680166,1.0734451104947542,0.02652785
302569.8809162968,4123908.20311122,1.074108892154035,0.02695239
302569.9047405537,4123908.247070345,1.074861831016358,0.02736219
302569.9285314987,4123908.291047507,1.0757163229661553,0.02775525
302569.9522846213,4123908.335045108,1.0766864882464469,0.02812932
302569.97599477926,4123908.3790658764,1.0777884072932356,0.02848180
302569.99965610943,4123908.4231129074,1.0790403592950129,0.02880976
302570.02326192707,4123908.467189711,1.0804632326858035,0.02910986
302570.04680460686,4123908.511300267,1.0820809316244226,0.02937827
302570.07027544366,4123908.5554490876,1.0839206162351798,0.02961067
302570.09366450226,4123908.599641281,1.0860132179123412,0.02980211
302570.1169604406,4123908.6438826253,1.0883929233081635,0.02994695
302570.1401503583,4123908.6881796243,1.0910910276483685,0.03003879
302570.16321992484,4123908.7325394065,1.094092389126232,0.03007057
302570.18615553353,4123908.776968585,1.0970471806025555,0.03003558
302570.2089598767,4123908.8214652915,1.0997116407239749,0.02993529
302570.2316462649,4123908.866022264,1.102070335794337,0.02977644
302570.2542282158,4123908.9106322676,1.1041506125445097,0.02956585
302570.276717974,4123908.9552888274,1.1059836787726587,0.02930972
302570.2991264201,4123908.999986251,1.1075982932612858,0.02901350
302570.321463184,4123909.044719544,1.109020134532602,0.02868206
302570.3437367775,4123909.089484328,1.1102719815698157,0.02831968
302570.3659547169,4123909.134276764,1.111373931753986,0.02793016
302570.3881236381,4123909.1790934824,1.1123437920347627,0.02751686
302570.41024939535,4123909.223931528,1.1131973118027616,0.02708277
302570.4323371497,4123909.2687883084,1.1139483352210342,0.02663052
302570.45439145167,4123909.313661546,1.1146091084318768,0.02616246
